221286,1210,18105829
230834,60,277096
189914,61,330551
188670,70,789202
208936,67,563188
221324,60,274258
242448,44,57171
255717,59,248273
398149,45,67890
190189,69,721904
280107,54,156203
316144,57,218576
105134,99,13036619
243300,51,113021
223980,51,112399
348404,47,80685
212443,41,41603
176737,70,762950
264350,50,101511
292328,25,8000
243957,32,16582
185538,45,66021
421854,9,1000
208778,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117547,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122459,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83667,538
-1,-1
-1,-1
