233044,1329,20778810
193328,70,741325
205096,68,613669
206044,73,1046587
211265,72,982643
225232,66,516799
288475,44,57196
270655,61,330771
402589,50,109468
198458,71,882465
309595,56,187155
286516,66,510412
121841,99,13037079
281460,51,118861
266220,51,112843
271815,62,339776
249254,41,42686
210143,70,763476
296929,51,115218
246377,48,83017
287724,32,16633
221353,47,82407
297279,35,23757
242910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219378,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159924,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57384,7
-1,-1
-1,-1
-1,-1
115098,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97698,538
-1,-1
-1,-1
