218900,1167,16862712
219800,60,277076
248179,48,84651
254629,56,192410
232638,60,283127
210747,60,274258
230433,44,57148
243332,59,248195
381108,45,66890
182237,69,691546
319096,46,69322
300763,57,218576
98848,99,13036619
230640,51,112021
211624,51,112399
329599,47,80685
201895,41,41603
167289,70,762946
250595,50,101511
279311,25,8000
232732,31,15582
171354,45,66021
408931,9,1000
197277,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101043,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106837,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78505,538
-1,-1
-1,-1
