223525,1329,20778810
185337,70,741325
196780,68,613669
197392,73,1046587
202528,72,982643
216512,66,516799
276695,44,57196
259531,61,330771
388930,50,109468
189771,71,882465
299058,56,187155
276674,66,510412
117593,99,13037079
270394,51,118861
255132,51,112843
259564,62,339776
239575,41,42686
201161,70,763476
284920,51,115218
236773,48,83017
276672,32,16633
209814,47,82407
286359,35,23757
233736,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212054,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49654,7
-1,-1
-1,-1
-1,-1
108595,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94368,538
-1,-1
-1,-1
