222160,1329,20778810
184115,70,741325
195573,68,613669
196139,73,1046587
201302,72,982643
215284,66,516799
274924,44,57196
257857,61,330771
387046,50,109468
188571,71,882465
297410,56,187155
275325,66,510412
116777,99,13037079
268733,51,118861
253624,51,112843
257904,62,339776
238129,41,42686
199850,70,763476
283180,51,115218
235359,48,83017
274994,32,16633
208367,47,82407
284696,35,23757
232426,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210982,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146495,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48293,7
-1,-1
-1,-1
-1,-1
107677,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93730,538
-1,-1
-1,-1
