299624,1330,20778810
256055,70,741325
270314,68,613669
272533,73,1046587
278025,72,982643
287630,66,516799
369023,44,57196
346003,61,330771
492525,50,109468
254695,71,882465
381441,56,187155
349933,66,510412
142522,99,13037079
356698,51,118861
341238,51,112843
350787,62,339776
314889,41,42686
268904,70,763476
385071,51,115218
310538,48,83017
369323,32,16633
293147,47,82407
377444,35,23757
307078,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266622,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231378,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104454,7
-1,-1
-1,-1
-1,-1
-1,-1
167037,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115325,538
-1,-1
-1,-1
-1,-1
