205919,1329,20778810
170523,70,741325
181323,68,613669
181828,73,1046587
186507,72,982643
200481,66,516799
254604,44,57196
238692,61,330771
363261,50,109468
173780,71,882465
277732,56,187155
257869,66,510412
109283,99,13037079
249888,51,118861
234927,51,112843
236418,62,339776
221301,41,42686
184400,70,763476
262653,51,115218
219050,48,83017
255857,32,16633
189000,47,82407
265469,35,23757
215945,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126216,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32957,7
-1,-1
-1,-1
-1,-1
96075,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87838,538
-1,-1
-1,-1
