262853,1329,20778810
221475,70,741325
235251,68,613669
236501,73,1046587
241893,72,982643
254097,66,516799
327187,44,57196
306338,61,330771
447793,50,109468
222012,71,882465
343935,56,187155
316385,66,510412
133093,99,13037079
317639,51,118861
301233,51,112843
308277,62,339776
280314,41,42686
237486,70,763476
339758,51,115218
275548,48,83017
328095,32,16633
257419,47,82407
336253,35,23757
271261,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241274,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196036,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81723,7
-1,-1
-1,-1
-1,-1
138993,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107725,538
-1,-1
-1,-1
-1,-1
