216016,1329,20778810
178927,70,741325
190106,68,613669
190599,73,1046587
195631,72,982643
209709,66,516799
267604,44,57196
250760,61,330771
378157,50,109468
182991,71,882465
290294,56,187155
268833,66,510412
114175,99,13037079
261455,51,118861
246541,51,112843
249964,62,339776
231926,41,42686
193576,70,763476
275314,51,115218
229277,48,83017
268028,32,16633
201151,47,82407
277613,35,23757
226357,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206207,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139108,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43159,7
-1,-1
-1,-1
-1,-1
103268,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91650,538
-1,-1
-1,-1
