232077,1329,20778810
192503,70,741325
204228,68,613669
205121,73,1046587
210384,72,982643
224345,66,516799
287283,44,57196
269579,61,330771
401206,50,109468
197618,71,882465
308538,56,187155
285542,66,510412
121418,99,13037079
280374,51,118861
265116,51,112843
270625,62,339776
248248,41,42686
209303,70,763476
295696,51,115218
245389,48,83017
286623,32,16633
220230,47,82407
296180,35,23757
241972,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218626,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158795,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56652,7
-1,-1
-1,-1
-1,-1
114384,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97387,538
-1,-1
-1,-1
