213672,1270,18939352
215703,62,333921
192970,62,343246
178974,73,1011649
201829,69,695271
214778,61,331403
248457,44,57196
234278,61,326362
389832,47,80310
169345,71,882465
271525,56,187155
322995,57,218576
107128,99,13036929
246685,51,115711
229388,51,112724
357016,47,80686
216798,41,42091
180594,70,762961
255856,51,115218
243348,40,37897
249813,32,16633
191648,45,66021
259566,35,22700
212873,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195924,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124186,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27305,7
-1,-1
-1,-1
-1,-1
128553,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85816,538
-1,-1
-1,-1
