203093,1329,20778810
168104,70,741325
178719,68,613669
179321,73,1046587
183995,72,982643
197941,66,516799
251275,44,57196
235582,61,330771
359336,50,109468
171268,71,882465
274203,56,187155
255039,66,510412
107817,99,13037079
246684,51,118861
231695,51,112843
232938,62,339776
218377,41,42686
182062,70,763476
258904,51,115218
216198,48,83017
252500,32,16633
185854,47,82407
261821,35,23757
213011,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196823,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123027,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29747,7
-1,-1
-1,-1
-1,-1
94125,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86622,538
-1,-1
-1,-1
