232964,1329,20778810
193262,70,741325
205012,68,613669
205966,73,1046587
211211,72,982643
225155,66,516799
288395,44,57196
270574,61,330771
402488,50,109468
198395,71,882465
309500,56,187155
286447,66,510412
121808,99,13037079
281365,51,118861
266130,51,112843
271721,62,339776
249163,41,42686
210079,70,763476
296830,51,115218
246285,48,83017
287649,32,16633
221265,47,82407
297201,35,23757
242847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219316,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159849,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57317,7
-1,-1
-1,-1
-1,-1
115046,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97689,538
-1,-1
-1,-1
