251953,1329,20778810
209966,70,741325
222668,68,613669
223284,73,1046587
228812,72,982643
242331,66,516799
313695,44,57196
293583,61,330771
432316,50,109468
214329,71,882465
331020,56,187155
306379,66,510412
129717,99,13037079
305146,51,118861
289436,51,112843
296444,62,339776
269435,41,42686
228820,70,763476
324901,51,115218
265706,48,83017
313903,32,16633
244709,47,82407
322807,35,23757
261325,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234336,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183457,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74612,7
-1,-1
-1,-1
-1,-1
130755,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104434,538
-1,-1
-1,-1
-1,-1
