206020,1329,20778810
170595,70,741325
181396,68,613669
181922,73,1046587
186601,72,982643
200587,66,516799
254733,44,57196
238836,61,330771
363431,50,109468
173888,71,882465
277860,56,187155
257986,66,510412
109336,99,13037079
250017,51,118861
235042,51,112843
236622,62,339776
221419,41,42686
184510,70,763476
262774,51,115218
219144,48,83017
256001,32,16633
189140,47,82407
265589,35,23757
216050,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198783,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126371,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33049,7
-1,-1
-1,-1
-1,-1
96150,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87898,538
-1,-1
-1,-1
