233792,1329,20778810
193995,70,741325
205792,68,613669
206785,73,1046587
212024,72,982643
226002,66,516799
289478,44,57196
271592,61,330771
403728,50,109468
199164,71,882465
310449,56,187155
287355,66,510412
122156,99,13037079
282396,51,118861
267208,51,112843
272820,62,339776
250104,41,42686
210858,70,763476
298006,51,115218
247166,48,83017
288690,32,16633
222253,47,82407
298246,35,23757
243697,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220017,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160834,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58066,7
-1,-1
-1,-1
-1,-1
115722,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97934,538
-1,-1
-1,-1
