225682,1167,16862712
226050,60,277076
255160,48,84651
261662,56,192410
239284,60,283127
216723,60,274258
237225,44,57148
250526,59,248195
391625,45,66890
188810,69,691546
328682,46,69322
309582,57,218576
102344,99,13036619
238972,51,112021
218839,51,112399
341066,47,80685
207940,41,41603
172648,70,762946
258557,50,101511
286808,25,8000
240107,31,15582
179902,45,66021
416038,9,1000
203836,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111166,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116427,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81387,538
-1,-1
-1,-1
