220224,1210,18105829
229700,60,277096
188963,61,330551
187674,70,789202
207903,67,563188
220328,60,274258
241297,44,57171
254540,59,248273
396427,45,67890
189137,69,721904
278826,54,156203
314741,57,218576
104602,99,13036619
242117,51,113021
222848,51,112399
346754,47,80685
211457,41,41603
175910,70,762950
263136,50,101511
291149,25,8000
242809,32,16582
184311,45,66021
420650,9,1000
207670,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116128,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121146,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83198,538
-1,-1
-1,-1
