226171,1329,20778810
187461,70,741325
199039,68,613669
199705,73,1046587
204822,72,982643
218881,66,516799
279919,44,57196
262563,61,330771
392480,50,109468
192054,71,882465
301967,56,187155
279241,66,510412
118879,99,13037079
273432,51,118861
258035,51,112843
262774,62,339776
242226,41,42686
203593,70,763476
288149,51,115218
239357,48,83017
279641,32,16633
212836,47,82407
289330,35,23757
236256,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214031,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151093,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51768,7
-1,-1
-1,-1
-1,-1
110385,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95457,538
-1,-1
-1,-1
