289280,1330,20778810
246054,70,741325
260057,68,613669
261829,73,1046587
267320,72,982643
277621,66,516799
356211,44,57196
334915,61,330771
479548,50,109468
245411,71,882465
371787,56,187155
340434,66,510412
140526,99,13037079
346026,51,118861
329825,51,112843
339094,62,339776
305063,41,42686
260502,70,763476
373229,51,115218
300231,48,83017
358578,32,16633
283800,47,82407
366501,35,23757
297459,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222065,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97700,7
-1,-1
-1,-1
-1,-1
-1,-1
159616,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114411,538
-1,-1
-1,-1
-1,-1
