292977,1330,20778810
249693,70,741325
263783,68,613669
265682,73,1046587
271189,72,982643
281251,66,516799
361432,44,57196
338975,61,330771
484459,50,109468
248817,71,882465
375220,56,187155
343879,66,510412
141201,99,13037079
349940,51,118861
334085,51,112843
343375,62,339776
308755,41,42686
263514,70,763476
377560,51,115218
304139,48,83017
362564,32,16633
287340,47,82407
370517,35,23757
301041,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261843,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225601,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100343,7
-1,-1
-1,-1
-1,-1
-1,-1
162358,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114641,538
-1,-1
-1,-1
-1,-1
