224942,1329,20778810
186475,70,741325
198027,68,613669
198634,73,1046587
203740,72,982643
217723,66,516799
278460,44,57196
261164,61,330771
390854,50,109468
191006,71,882465
300660,56,187155
278068,66,510412
118317,99,13037079
272035,51,118861
256683,51,112843
261256,62,339776
240990,41,42686
202526,70,763476
286708,51,115218
238141,48,83017
278294,32,16633
211379,47,82407
287977,35,23757
235156,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213086,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149535,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50899,7
-1,-1
-1,-1
-1,-1
109591,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95010,538
-1,-1
-1,-1
