221457,1210,18105829
231016,60,277096
190035,61,330551
188813,70,789202
209116,67,563188
221487,60,274258
242618,44,57171
255872,59,248273
398428,45,67890
190381,69,721904
280346,54,156203
316367,57,218576
105228,99,13036619
243491,51,113021
224171,51,112399
348656,47,80685
212584,41,41603
176839,70,762950
264544,50,101511
292517,25,8000
244193,32,16582
185717,45,66021
422050,9,1000
208930,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117732,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122668,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83733,538
-1,-1
-1,-1
