288012,1330,20778810
244758,70,741325
258818,68,613669
260583,73,1046587
265978,72,982643
276402,66,516799
354631,44,57196
333417,61,330771
477911,50,109468
244218,71,882465
370583,56,187155
339221,66,510412
140331,99,13037079
344683,51,118861
328324,51,112843
337621,62,339776
303732,41,42686
259386,70,763476
371749,51,115218
298836,48,83017
357149,32,16633
282596,47,82407
365071,35,23757
296275,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257980,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220881,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96843,7
-1,-1
-1,-1
-1,-1
-1,-1
158636,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114370,538
-1,-1
-1,-1
-1,-1
