233877,1329,20778810
194078,70,741325
205874,68,613669
206882,73,1046587
212111,72,982643
226078,66,516799
289617,44,57196
271715,61,330771
403858,50,109468
199259,71,882465
310540,56,187155
287456,66,510412
122187,99,13037079
282511,51,118861
267310,51,112843
272927,62,339776
250203,41,42686
210932,70,763476
298113,51,115218
247272,48,83017
288823,32,16633
222354,47,82407
298366,35,23757
243800,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220097,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160939,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58137,7
-1,-1
-1,-1
-1,-1
115789,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97964,538
-1,-1
-1,-1
