218615,1329,20778810
181046,70,741325
192376,68,613669
192807,73,1046587
197937,72,982643
212020,66,516799
270723,44,57196
253815,61,330771
382100,50,109468
185283,71,882465
293293,56,187155
271649,66,510412
115294,99,13037079
264598,51,118861
249575,51,112843
253301,62,339776
234620,41,42686
195915,70,763476
278603,51,115218
231805,48,83017
271045,32,16633
204232,47,82407
280630,35,23757
228959,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208239,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142328,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45337,7
-1,-1
-1,-1
-1,-1
105181,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92532,538
-1,-1
-1,-1
