225185,1167,16862712
225564,60,277076
254642,48,84651
261082,56,192410
238765,60,283127
216258,60,274258
236717,44,57148
250006,59,248195
390858,45,66890
188304,69,691546
327941,46,69322
308936,57,218576
102099,99,13036619
238422,51,112021
218308,51,112399
340271,47,80685
207500,41,41603
172241,70,762946
257984,50,101511
286272,25,8000
239606,31,15582
179322,45,66021
415455,9,1000
203368,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110541,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115784,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81165,538
-1,-1
-1,-1
