248418,1329,20778810
206945,70,741325
219312,68,613669
220093,73,1046587
225654,72,982643
239131,66,516799
308518,44,57196
289216,61,330771
425439,50,109468
211550,71,882465
326487,56,187155
302404,66,510412
128267,99,13037079
300563,51,118861
285111,51,112843
291880,62,339776
265581,41,42686
225405,70,763476
318973,51,115218
262084,48,83017
308336,32,16633
239669,47,82407
317582,35,23757
257987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231528,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71106,7
-1,-1
-1,-1
-1,-1
127251,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103075,538
-1,-1
-1,-1
-1,-1
