219288,1210,18105829
228769,60,277096
188146,61,330551
186826,70,789202
207045,67,563188
219390,60,274258
240205,44,57171
253480,59,248273
394780,45,67890
188246,69,721904
277523,54,156203
313375,57,218576
104065,99,13036619
241023,51,113021
221869,51,112399
345277,47,80685
210543,41,41603
175141,70,762950
261934,50,101511
290002,25,8000
241746,32,16582
183151,45,66021
419379,9,1000
206708,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114782,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119865,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82759,538
-1,-1
-1,-1
