278993,1330,20778810
236666,70,741325
250629,68,613669
252116,73,1046587
257537,72,982643
268371,66,516799
344327,44,57196
323301,61,330771
466613,50,109468
235894,71,882465
361238,56,187155
330796,66,510412
137712,99,13037079
334959,51,118861
318322,51,112843
326928,62,339776
295302,41,42686
251338,70,763476
360063,51,115218
290415,48,83017
346696,32,16633
273522,47,82407
354691,35,23757
287359,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251916,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211741,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91262,7
-1,-1
-1,-1
-1,-1
-1,-1
151882,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112287,538
-1,-1
-1,-1
-1,-1
