235856,1329,20778810
195862,70,741325
207731,68,613669
208789,73,1046587
213984,72,982643
227905,66,516799
292142,44,57196
274120,61,330771
406796,50,109468
201056,71,882465
312850,56,187155
289573,66,510412
123118,99,13037079
284978,51,118861
269803,51,112843
275562,62,339776
252300,41,42686
212837,70,763476
300992,51,115218
249303,48,83017
291429,32,16633
224752,47,82407
300931,35,23757
245742,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221738,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163387,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59794,7
-1,-1
-1,-1
-1,-1
117271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98708,538
-1,-1
-1,-1
