210687,1329,20778810
174568,70,741325
185440,68,613669
185984,73,1046587
190791,72,982643
204863,66,516799
260477,44,57196
244280,61,330771
369988,50,109468
178049,71,882465
283800,56,187155
262906,66,510412
111848,99,13037079
255226,51,118861
240148,51,112843
242912,62,339776
226159,41,42686
188731,70,763476
268405,51,115218
223800,48,83017
261446,32,16633
194686,47,82407
271051,35,23757
220894,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202099,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132291,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37858,7
-1,-1
-1,-1
-1,-1
99461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89842,538
-1,-1
-1,-1
