206448,1329,20778810
170949,70,741325
181777,68,613669
182321,73,1046587
186968,72,982643
200937,66,516799
255249,44,57196
239328,61,330771
364003,50,109468
174249,71,882465
278375,56,187155
258454,66,510412
109606,99,13037079
250488,51,118861
235500,51,112843
237287,62,339776
221865,41,42686
184902,70,763476
263283,51,115218
219545,48,83017
256476,32,16633
189658,47,82407
266067,35,23757
216467,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199055,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126927,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33453,7
-1,-1
-1,-1
-1,-1
96461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88101,538
-1,-1
-1,-1
