290380,1330,20778810
247010,70,741325
261084,68,613669
262812,73,1046587
268319,72,982643
278646,66,516799
357572,44,57196
336132,61,330771
480995,50,109468
246407,71,882465
372856,56,187155
341494,66,510412
140725,99,13037079
347189,51,118861
331077,51,112843
340339,62,339776
306145,41,42686
261386,70,763476
374513,51,115218
301393,48,83017
359766,32,16633
284878,47,82407
367619,35,23757
298521,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259875,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223143,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98388,7
-1,-1
-1,-1
-1,-1
-1,-1
160461,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114506,538
-1,-1
-1,-1
-1,-1
