295393,1330,20778810
251971,70,741325
266123,68,613669
268146,73,1046587
273665,72,982643
283551,66,516799
364177,44,57196
341538,61,330771
487344,50,109468
250904,71,882465
377448,56,187155
345973,66,510412
141643,99,13037079
352395,51,118861
336624,51,112843
345944,62,339776
311021,41,42686
265465,70,763476
380202,51,115218
306555,48,83017
365078,32,16633
289417,47,82407
373041,35,23757
303275,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263571,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227715,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101914,7
-1,-1
-1,-1
-1,-1
-1,-1
164104,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114840,538
-1,-1
-1,-1
-1,-1
