217053,1167,16855976
218056,60,277076
246224,48,84651
253742,56,187354
231076,60,281447
209114,60,274258
228459,44,57148
241307,59,248195
378158,45,66890
180528,69,691546
316465,46,69322
298323,57,218576
97747,99,13036619
228602,51,112021
209751,51,112399
326781,47,80685
200214,41,41603
165707,70,762946
248337,50,101511
277224,25,8000
230799,31,15582
169108,45,66021
407093,9,1000
195474,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98401,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104231,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77571,538
-1,-1
-1,-1
