214079,1167,16855976
215332,60,277076
243165,48,84651
250643,56,187354
228234,60,281447
206434,60,274258
225439,44,57148
238132,59,248195
373708,45,66890
177445,69,691546
312209,46,69322
294576,57,218576
96070,99,13036619
225352,51,112021
206684,51,112399
322392,47,80685
197513,41,41603
163032,70,762946
244977,50,101511
273938,25,8000
227606,31,15582
165282,45,66021
404530,9,1000
192582,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93843,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99860,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76120,538
-1,-1
-1,-1
