228142,1329,20778810
189123,70,741325
200821,68,613669
201570,73,1046587
206688,72,982643
220718,66,516799
282360,44,57196
264933,61,330771
395404,50,109468
194003,71,882465
304217,56,187155
281244,66,510412
119831,99,13037079
275759,51,118861
260417,51,112843
265392,62,339776
244183,41,42686
205561,70,763476
290640,51,115218
241393,48,83017
281898,32,16633
215490,47,82407
291491,35,23757
238169,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215546,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153932,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53415,7
-1,-1
-1,-1
-1,-1
111732,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96166,538
-1,-1
-1,-1
