308725,1330,20778810
264978,70,741325
279370,68,613669
281852,73,1046587
287312,72,982643
296392,66,516799
380556,44,57196
356580,61,330771
505091,50,109468
263461,71,882465
390797,56,187155
358799,66,510412
145036,99,13037079
366835,51,118861
351869,51,112843
361786,62,339776
324012,41,42686
277292,70,763476
398058,51,115218
319956,48,83017
380008,32,16633
302504,47,82407
388449,35,23757
316100,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273071,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240357,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110163,7
-1,-1
-1,-1
-1,-1
-1,-1
173824,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116939,538
-1,-1
-1,-1
-1,-1
