286329,1330,20778810
243002,70,741325
257026,68,613669
258811,73,1046587
264194,72,982643
274647,66,516799
352594,44,57196
331594,61,330771
476050,50,109468
242618,71,882465
369482,56,187155
337770,66,510412
140335,99,13037079
343155,51,118861
326315,51,112843
335849,62,339776
302090,41,42686
258318,70,763476
370153,51,115218
297042,48,83017
355781,32,16633
281238,47,82407
363605,35,23757
294868,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256588,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219478,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95506,7
-1,-1
-1,-1
-1,-1
-1,-1
157459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114798,538
-1,-1
-1,-1
-1,-1
