249389,1329,20778810
207847,70,741325
220211,68,613669
220902,73,1046587
226530,72,982643
239922,66,516799
309953,44,57196
290384,61,330771
427201,50,109468
212272,71,882465
327558,56,187155
303419,66,510412
128631,99,13037079
301748,51,118861
286278,51,112843
293161,62,339776
266667,41,42686
226385,70,763476
320677,51,115218
263130,48,83017
309798,32,16633
240938,47,82407
318881,35,23757
258885,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179681,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72184,7
-1,-1
-1,-1
-1,-1
128086,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103406,538
-1,-1
-1,-1
-1,-1
