227896,1329,20778810
188884,70,741325
200580,68,613669
201311,73,1046587
206438,72,982643
220467,66,516799
282045,44,57196
264633,61,330771
395052,50,109468
193751,71,882465
303917,56,187155
280998,66,510412
119692,99,13037079
275433,51,118861
260103,51,112843
265062,62,339776
243951,41,42686
205313,70,763476
290347,51,115218
241133,48,83017
281618,32,16633
215196,47,82407
291210,35,23757
237939,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215384,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153656,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53215,7
-1,-1
-1,-1
-1,-1
111569,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96069,538
-1,-1
-1,-1
