225683,1167,16862712
226051,60,277076
255162,48,84651
261664,56,192410
239285,60,283127
216723,60,274258
237227,44,57148
250527,59,248195
391626,45,66890
188811,69,691546
328686,46,69322
309583,57,218576
102347,99,13036619
238972,51,112021
218839,51,112399
341072,47,80685
207945,41,41603
172648,70,762946
258558,50,101511
286809,25,8000
240110,31,15582
179904,45,66021
416041,9,1000
203838,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111169,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116429,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81391,538
-1,-1
-1,-1
