258869,1329,20778810
217484,70,741325
231070,68,613669
232222,73,1046587
237505,72,982643
250267,66,516799
322671,44,57196
301709,61,330771
442669,50,109468
219254,71,882465
339599,56,187155
312720,66,510412
131964,99,13037079
313162,51,118861
297058,51,112843
303891,62,339776
276364,41,42686
234189,70,763476
334485,51,115218
271813,48,83017
323159,32,16633
253187,47,82407
331530,35,23757
267603,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238697,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191853,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79168,7
-1,-1
-1,-1
-1,-1
136002,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106602,538
-1,-1
-1,-1
-1,-1
