246409,1329,20778810
205206,70,741325
217435,68,613669
218377,73,1046587
223862,72,982643
237343,66,516799
305776,44,57196
286712,61,330771
422184,50,109468
209907,71,882465
324273,56,187155
300357,66,510412
127486,99,13037079
297993,51,118861
282672,51,112843
289357,62,339776
263411,41,42686
223442,70,763476
315809,51,115218
260027,48,83017
305524,32,16633
237113,47,82407
314923,35,23757
256031,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229936,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175814,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69242,7
-1,-1
-1,-1
-1,-1
125645,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102329,538
-1,-1
-1,-1
-1,-1
