265031,1329,20778810
223799,70,741325
237563,68,613669
238892,73,1046587
244207,72,982643
256219,66,516799
329485,44,57196
308622,61,330771
450134,50,109468
223630,71,882465
346050,56,187155
318132,66,510412
133431,99,13037079
319819,51,118861
303508,51,112843
310534,62,339776
282425,41,42686
239176,70,763476
342394,51,115218
277620,48,83017
330583,32,16633
259457,47,82407
338627,35,23757
273048,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242861,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198029,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83304,7
-1,-1
-1,-1
-1,-1
140404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107999,538
-1,-1
-1,-1
-1,-1
