202089,1329,20778810
167307,70,741325
177856,68,613669
178456,73,1046587
183152,72,982643
197026,66,516799
250020,44,57196
234541,61,330771
357975,50,109468
170379,71,882465
272995,56,187155
254068,66,510412
107383,99,13037079
245579,51,118861
230581,51,112843
231726,62,339776
217360,41,42686
181299,70,763476
257602,51,115218
215144,48,83017
251223,32,16633
184739,47,82407
260554,35,23757
212040,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196322,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121921,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28597,7
-1,-1
-1,-1
-1,-1
93469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86291,538
-1,-1
-1,-1
