248379,1329,20778810
206913,70,741325
219276,68,613669
220049,73,1046587
225616,72,982643
239096,66,516799
308445,44,57196
289161,61,330771
425335,50,109468
211516,71,882465
326441,56,187155
302367,66,510412
128239,99,13037079
300513,51,118861
285047,51,112843
291819,62,339776
265535,41,42686
225351,70,763476
318890,51,115218
262038,48,83017
308260,32,16633
239610,47,82407
317517,35,23757
257922,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178370,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71066,7
-1,-1
-1,-1
-1,-1
127204,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103030,538
-1,-1
-1,-1
-1,-1
