221201,1167,16862712
221977,60,277076
250561,48,84651
257076,56,192410
234936,60,283127
212901,60,274258
232797,44,57148
245788,59,248195
384574,45,66890
184405,69,691546
322424,46,69322
303806,57,218576
100157,99,13036619
233565,51,112021
214054,51,112399
333626,47,80685
203997,41,41603
169279,70,762946
253291,50,101511
281921,25,8000
235229,31,15582
174243,45,66021
411038,9,1000
199457,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104416,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110035,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79568,538
-1,-1
-1,-1
