226209,1168,16891824
226768,60,277076
255885,48,84651
260414,57,203262
239365,60,286732
217433,60,274258
237956,44,57148
251243,59,248195
392595,45,66890
187778,69,706201
329570,46,69322
310535,57,218576
102820,99,13036619
239768,51,112021
219545,51,112399
342012,47,80685
208618,41,41603
173342,70,762946
259361,50,101511
287546,25,8000
240878,31,15582
180704,45,66021
416819,9,1000
204565,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111966,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117220,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81783,538
-1,-1
-1,-1
