262502,1329,20778810
221123,70,741325
234875,68,613669
236160,73,1046587
241478,72,982643
253708,66,516799
326909,44,57196
306061,61,330771
447517,50,109468
221774,71,882465
343721,56,187155
316142,66,510412
133078,99,13037079
317453,51,118861
300925,51,112843
307942,62,339776
280052,41,42686
237283,70,763476
339433,51,115218
275204,48,83017
327768,32,16633
257276,47,82407
335968,35,23757
270969,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195872,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81469,7
-1,-1
-1,-1
-1,-1
138783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107747,538
-1,-1
-1,-1
-1,-1
