213554,1329,20778810
176965,70,741325
187986,68,613669
188478,73,1046587
193454,72,982643
207496,66,516799
264295,44,57196
247828,61,330771
374326,50,109468
180688,71,882465
287488,56,187155
266082,66,510412
113240,99,13037079
258641,51,118861
243638,51,112843
246763,62,339776
229314,41,42686
191328,70,763476
272120,51,115218
226812,48,83017
265055,32,16633
198154,47,82407
274588,35,23757
223910,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204319,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135914,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40855,7
-1,-1
-1,-1
-1,-1
101528,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90943,538
-1,-1
-1,-1
