289883,1330,20778810
246579,70,741325
260649,68,613669
262383,73,1046587
267886,72,982643
278205,66,516799
356943,44,57196
335572,61,330771
480308,50,109468
245981,71,882465
372328,56,187155
340993,66,510412
140603,99,13037079
346645,51,118861
330482,51,112843
339769,62,339776
305619,41,42686
260958,70,763476
373916,51,115218
300873,48,83017
359215,32,16633
284404,47,82407
367097,35,23757
298055,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259482,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98096,7
-1,-1
-1,-1
-1,-1
-1,-1
160050,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114448,538
-1,-1
-1,-1
-1,-1
