287698,1330,20778810
244450,70,741325
258456,68,613669
260222,73,1046587
265633,72,982643
276049,66,516799
354257,44,57196
333095,61,330771
477536,50,109468
243899,71,882465
370319,56,187155
338929,66,510412
140292,99,13037079
344388,51,118861
327961,51,112843
337270,62,339776
303418,41,42686
259159,70,763476
371508,51,115218
298518,48,83017
356868,32,16633
282343,47,82407
364751,35,23757
296018,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220641,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96623,7
-1,-1
-1,-1
-1,-1
-1,-1
158419,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114397,538
-1,-1
-1,-1
-1,-1
