202982,1329,20778810
168017,70,741325
178607,68,613669
179223,73,1046587
183909,72,982643
197842,66,516799
251138,44,57196
235468,61,330771
359204,50,109468
171163,71,882465
274042,56,187155
254938,66,510412
107764,99,13037079
246548,51,118861
231571,51,112843
232790,62,339776
218256,41,42686
181966,70,763476
258763,51,115218
216071,48,83017
252357,32,16633
185724,47,82407
261659,35,23757
212905,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122887,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29620,7
-1,-1
-1,-1
-1,-1
94038,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86567,538
-1,-1
-1,-1
