283120,1330,20778810
240080,70,741325
254034,68,613669
255848,73,1046587
261100,72,982643
271746,66,516799
348846,44,57196
327992,61,330771
471826,50,109468
239633,71,882465
365925,56,187155
334640,66,510412
139271,99,13037079
339653,51,118861
322758,51,112843
331952,62,339776
299006,41,42686
255274,70,763476
365633,51,115218
294059,48,83017
351759,32,16633
277914,47,82407
359631,35,23757
291612,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254414,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216137,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93399,7
-1,-1
-1,-1
-1,-1
-1,-1
155034,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113928,538
-1,-1
-1,-1
-1,-1
