213302,1329,20778810
176757,70,741325
187763,68,613669
188236,73,1046587
193226,72,982643
207281,66,516799
263969,44,57196
247523,61,330771
373975,50,109468
180479,71,882465
287171,56,187155
265799,66,510412
113121,99,13037079
258361,51,118861
243333,51,112843
246412,62,339776
229022,41,42686
191104,70,763476
271816,51,115218
226543,48,83017
264768,32,16633
197869,47,82407
274306,35,23757
223647,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204131,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135617,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40615,7
-1,-1
-1,-1
-1,-1
101366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90866,538
-1,-1
-1,-1
