222638,1167,16862712
223317,60,277076
252000,48,84651
258516,56,192410
236261,60,283127
214120,60,274258
234200,44,57148
247362,59,248195
386766,45,66890
185748,69,691546
324457,46,69322
305653,57,218576
100891,99,13036619
235400,51,112021
215644,51,112399
336058,47,80685
205342,41,41603
170463,70,762946
254970,50,101511
283488,25,8000
236777,31,15582
176130,45,66021
412436,9,1000
200907,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106575,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111992,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80199,538
-1,-1
-1,-1
