217636,1329,20778810
180212,70,741325
191536,68,613669
191968,73,1046587
197049,72,982643
211154,66,516799
269568,44,57196
252674,61,330771
380675,50,109468
184423,71,882465
292185,56,187155
270629,66,510412
114922,99,13037079
263462,51,118861
248470,51,112843
252089,62,339776
233637,41,42686
195031,70,763476
277424,51,115218
230792,48,83017
269972,32,16633
203072,47,82407
279559,35,23757
227992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207446,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141132,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44536,7
-1,-1
-1,-1
-1,-1
104474,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92210,538
-1,-1
-1,-1
