238541,1329,20778810
198230,70,741325
210188,68,613669
211186,73,1046587
216441,72,982643
230363,66,516799
295702,44,57196
277326,61,330771
410686,50,109468
203370,71,882465
315658,56,187155
292224,66,510412
124269,99,13037079
288162,51,118861
273051,51,112843
278955,62,339776
255181,41,42686
215500,70,763476
304614,51,115218
252001,48,83017
294929,32,16633
227782,47,82407
304580,35,23757
248421,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223874,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62539,7
-1,-1
-1,-1
-1,-1
119366,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99568,538
-1,-1
-1,-1
