220283,1167,16862712
221114,60,277076
249627,48,84651
256121,56,192410
234071,60,283127
212025,60,274258
231834,44,57148
244825,59,248195
383161,45,66890
183537,69,691546
321111,46,69322
302593,57,218576
99647,99,13036619
232221,51,112021
213100,51,112399
331749,47,80685
203172,41,41603
168494,70,762946
252234,50,101511
280896,25,8000
234300,31,15582
173076,45,66021
410235,9,1000
198565,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103020,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108811,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79134,538
-1,-1
-1,-1
