279152,1330,20778810
236803,70,741325
250770,68,613669
252277,73,1046587
257696,72,982643
268506,66,516799
344517,44,57196
323475,61,330771
466810,50,109468
236068,71,882465
361450,56,187155
330963,66,510412
137777,99,13037079
335162,51,118861
318516,51,112843
327177,62,339776
295460,41,42686
251512,70,763476
360311,51,115218
290571,48,83017
346885,32,16633
273717,47,82407
354833,35,23757
287552,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252028,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211934,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91348,7
-1,-1
-1,-1
-1,-1
-1,-1
152006,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112349,538
-1,-1
-1,-1
-1,-1
