231850,1329,20778810
192317,70,741325
204046,68,613669
204919,73,1046587
210182,72,982643
224168,66,516799
287002,44,57196
269317,61,330771
400884,50,109468
197422,71,882465
308321,56,187155
285281,66,510412
121366,99,13037079
280147,51,118861
264860,51,112843
270337,62,339776
248022,41,42686
209111,70,763476
295413,51,115218
245179,48,83017
286352,32,16633
220000,47,82407
295908,35,23757
241796,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218456,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158553,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56472,7
-1,-1
-1,-1
-1,-1
114265,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97342,538
-1,-1
-1,-1
