225404,1167,16862712
225765,60,277076
254886,48,84651
261351,56,192410
238978,60,283127
216455,60,274258
236941,44,57148
250265,59,248195
391233,45,66890
188530,69,691546
328277,46,69322
309226,57,218576
102196,99,13036619
238662,51,112021
218539,51,112399
340636,47,80685
207697,41,41603
172425,70,762946
258242,50,101511
286513,25,8000
239850,31,15582
179574,45,66021
415690,9,1000
203571,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110811,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116096,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81268,538
-1,-1
-1,-1
